username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-11-28 12:40;0;0;"Jeff Reed misses that then blames the field and the steelers fans in buffalo";;;;"8953366189187072";https://twitter.com/YouMeAndDupuis/status/8953366189187072
;2010-11-28 12:40;0;0;"Hey # JeffReed take notes from # SeanSuisham 's kickin game. #45-yarder baby!!! Maybe you can come back on the practice squad.";;;# # #45;"8953332118855680";https://twitter.com/BIKERinBLACK77/status/8953332118855680
;2010-11-28 12:40;2;0;"Did yo uhear Jeff Reed tried to hang himself? But he missed when he tried to kick chair out from under himself.. # itsajoke";;;#;"8953300980334592";https://twitter.com/ms_stiletto/status/8953300980334592
;2010-11-28 12:39;0;0;"Jeff Reed would have missed that. Shout out to @ PoeticLyricist2. Lol.";;@;;"8953262510182401";https://twitter.com/Pit2Nyc/status/8953262510182401
;2010-11-28 12:39;0;0;"Somewhere a single tear just dropped from Jeff Reed's eye.";;;;"8953253962186752";https://twitter.com/OFTOT/status/8953253962186752
;2010-11-28 12:39;0;0;"Looks better than Jeff Reed...";;;;"8953243912642560";https://twitter.com/pittsteelers43/status/8953243912642560
;2010-11-28 12:39;24;1;"Shaun Suisham makes his first Steelers field goal. Somewhere Jeff Reed weeps. Actually, no. He's probably still sleeping off a hangover.";;;;"8953228498567168";https://twitter.com/sportspickle/status/8953228498567168
;2010-11-28 12:39;0;0;"The announcer just called the steelers kicker Jeff Reed. Lmao";;;;"8953213457801216";https://twitter.com/SuckMySpals/status/8953213457801216
;2010-11-28 12:39;2;0;"The FG was good. Buy Sam a drink and get Jeff Reed one too..";;;;"8953209431265280";https://twitter.com/rebeccaleigh423/status/8953209431265280
;2010-11-28 12:39;0;0;"Suisham hits a 45 yd fg for # steelers. 10-0 over the # bills. Jeff Reed was 0-4 from 40-49 yds this season.. # nfl";;;# # #;"8953188765925377";https://twitter.com/TheJetReport/status/8953188765925377
;2010-11-28 12:39;0;0;"Jeff reed is drunk, shirtless and urinating in public somewhere right now!";;;;"8953187184676864";https://twitter.com/Bigsnack26/status/8953187184676864
;2010-11-28 12:39;0;0;"FG right down the middle! Jeff Reed is probably throwin empty beer cans at the TV right now....awe poor guy";;;;"8953173934874624";https://twitter.com/iSaraChristine/status/8953173934874624
;2010-11-28 12:39;0;0;"# JeffReed would have shanked that one. # GoSteelers";;;# #;"8953145656877056";https://twitter.com/Kaner3615/status/8953145656877056
;2010-11-28 12:39;0;0;"# Suisham still perfect. Run and tell the Jeff Reed! # Steelers v # Bills";;;# # #;"8953139541573632";https://twitter.com/3rdboss/status/8953139541573632
;2010-11-28 12:39;0;0;"Ahh soo nice to not have to watch Jeff Reed anymore.";;;;"8953136240664576";https://twitter.com/cwatt08/status/8953136240664576
;2010-11-28 12:39;0;0;"45 yard field goal? # jeffreed would've missed wide";;;#;"8953116661649408";https://twitter.com/zacktobias14/status/8953116661649408
;2010-11-28 12:39;0;0;"Jeff reed, who???";;;;"8953059027714048";https://twitter.com/lizzy4581/status/8953059027714048
;2010-11-28 12:39;0;0;"# HereWeGo Who's Jeff Reed";;;#;"8953053562540032";https://twitter.com/waynemac3/status/8953053562540032
;2010-11-28 12:38;0;0;"Jeff Reed who? lol";;;;"8953010512199680";https://twitter.com/Sues98/status/8953010512199680
;2010-11-28 12:38;0;0;"Jeff Reed would never wear long sleeves.";;;;"8952973421969408";https://twitter.com/JonPgh/status/8952973421969408
;2010-11-28 12:22;0;0;"Not so. He's just not Jeff Reed. “@JoeDepto: I thought Suisham was supposed to be an upgrade on kickoffs...”";;@JoeDepto;;"8948742493306880";https://twitter.com/stevegiglio/status/8948742493306880
;2010-11-28 12:19;0;0;"Suisham has about a 30-yard kickoff. I hope it's cause of the wind. Bring back Jeff Reed! # Kidding";;;#;"8948052001824768";https://twitter.com/kellytm/status/8948052001824768
;2010-11-28 11:27;0;0;"@ WrecklessLove I hope not, Jeff Reed is done.";;@;;"8934940204859392";https://twitter.com/poundthemound/status/8934940204859392
;2010-11-28 11:25;0;0;"Has Jeff Reed signed anywhere else yet? I think hes waiting to see how Suisham does. maybe they call him back if he sucks lol";;;;"8934613103673344";https://twitter.com/WrecklessLove/status/8934613103673344
;2010-11-28 10:21;0;0;"Plaxico Burress and Jeff Reed to join Bill Cowher next year? If any team gives Burress a chance I believe it will be a Cowher led team.";;;;"8918464882282497";https://twitter.com/pittsburghers/status/8918464882282497
;2010-11-28 01:03;0;0;"Lmao right I was dying. Iceman tryna get it RT @Zack18Dulisse @ jayeyetheking wtf is with "jeff reed"s wallpost to kristen cafero? lmao";;@Zack18Dulisse @;;"8778094894649344";https://twitter.com/JIRetro/status/8778094894649344
;2010-11-28 01:01;0;0;"@ jayeyetheking wtf is with "jeff reed"s wallpost to kristen cafero? lmao";;@;;"8777488851275776";https://twitter.com/PGHClothingCo/status/8777488851275776
;2010-11-28 00:34;0;0;"@ incarceratedbob so unfortunately true. Definitely NOT party boy Jeff Reed";;@;;"8770675674185728";https://twitter.com/AlexLeeSays/status/8770675674185728
;2010-11-27 21:58;0;0;"GA Tech misses the xtra point? .... OMFG! ~ He totally Jeff Reed'ed it! # UGA";;;#;"8731512769880064";https://twitter.com/JoeSteelerFan/status/8731512769880064
;2010-11-27 20:41;0;0;"Does Jeff Reed play for Notre Dame now?! Haha love my Irish! Lookin good boys";;;;"8712051610357760";https://twitter.com/MrsRyEverertt/status/8712051610357760
;2010-11-27 18:30;0;0;"The @ ilcorn Growers Association elects leaders: President Jim Reed, Vice President Jeff Scates, Treasurer Dan Cole and Secretary Gary Hudson";;@;;"8678972594323457";https://twitter.com/AgNews/status/8678972594323457
;2010-11-27 18:00;0;0;"Jeff Reed Cut, Shaun Suisham Signed as Steelers Kicker -- NFL FanHouse: http://www.clashtalk.com/news/1549/";;;;"8671424612925440";https://twitter.com/clashtalk_news/status/8671424612925440
;2010-11-27 17:49;0;0;"If an 18-year old kid can kick a 30-yard field goal into the open end of Heinz Field in the slop, why couldn't Jeff Reed?";;;;"8668738656145408";https://twitter.com/BCT_AChiappazzi/status/8668738656145408
;2010-11-27 16:28;2;0;"Barth makes extra point. His 67th in a row, which is a school record. Previous mark with 66 by Jeff Reed.";;;;"8648383036137473";https://twitter.com/TarHeelFootball/status/8648383036137473
;2010-11-27 16:28;0;0;"And Barth has broken Jeff Reed's consecutive PAT record with that last one, his 67th.";;;;"8648323586068480";https://twitter.com/EvanMarkfield/status/8648323586068480
;2010-11-27 16:23;1;0;"@ JanePitt the mayor needing bodyguards is like jeff reed needing bodyguards.";;@;;"8647124543610880";https://twitter.com/fsmikey/status/8647124543610880
;2010-11-27 16:11;0;0;"Jeff Brantley is horrible. Why put him back in the game? Clearly he is not fit for this offense. Keep Reed in.";;;;"8644033287032833";https://twitter.com/Roll1rish/status/8644033287032833
;2010-11-27 15:18;0;0;"After a great call on Jeff Demps draw play, # Gators Jordan Reed continues to show inexperience with bad fumble recovered by # Noles.";;;# #;"8630786777423872";https://twitter.com/Gator_sports/status/8630786777423872
;2010-11-27 15:12;0;0;"Casey Barth ties UNC record, held by Jeff Reed, with 66 consecutive made PATs.";;;;"8629369035558912";https://twitter.com/EvanMarkfield/status/8629369035558912
;2010-11-27 15:11;0;0;"PK Casey Barth has now tied the school record for most consecutive extra points made with 66. Tied with Jeff Reed.";;;;"8628952838967297";https://twitter.com/TarHeelFootball/status/8628952838967297
;2010-11-27 15:07;0;0;"With that, Casey Barth has tied Jeff Reed's UNC record for consecutive extra points made. His next extra point will break the record...";;;;"8627896797106176";https://twitter.com/DTHSports/status/8627896797106176
;2010-11-27 14:39;0;0;"RT @ PensBoozeAnger: Somewhere Jeff Reed punches a towel dispenser... RT @ Jagrmeister: Sid with a 60 yard fg straight through the uprights.";;@ @;;"8621026392932353";https://twitter.com/lvallana/status/8621026392932353
;2010-11-27 14:38;0;0;"Somewhere Jeff Reed punches a towel dispenser... RT @ Jagrmeister: Sid with a 60 yard fg straight through the uprights.";;@;;"8620702391336960";https://twitter.com/PensBoozeAnger/status/8620702391336960
;2010-11-27 12:50;0;0;"# JeffReed now operating spy cameras: NFL investigating Broncos' taping of San Francisco walk-through: http://bit.ly/egox31";;;#;"8593402866176000";https://twitter.com/coachanthony79/status/8593402866176000
;2010-11-27 12:03;0;0;"@MunroCArmy xP wow! I'm related to a famous writer... Well kinda famous. Mark Twain... If you count Jeff Reed as famous I met him...";;@MunroCArmy;;"8581729262505985";https://twitter.com/nomorebruises/status/8581729262505985
;2010-11-27 12:00;0;0;"MAX Prime - 17h45, Escuridão Mortal, Terror com Tanoai Reed e Jeff Chase # RevistaEletronica # NaTV";;;# #;"8581058823979008";https://twitter.com/revel_ul/status/8581058823979008
;2010-11-27 10:57;0;0;"RT @Deems412: RT @ timebombshop: Just saw Jeff Reed and Dave Wanstad Drinking coffee togther at Sheetz !";;@Deems412 @;;"8565015707656193";https://twitter.com/BDN12345/status/8565015707656193
;2010-11-27 10:39;0;0;"@ joereedy Ha thanks once Bengals sign him, "wasted and shirtless" Jeff Reed may have to make a comeback";;@;;"8560429890543616";https://twitter.com/StankFreakNasty/status/8560429890543616
;2010-11-27 10:33;0;0;"rocbattle producers | exclusive member | beats sold | over 65000 members | jeff reed | http://happn.in/pitt/27nov10-11am/";;;;"8558922797416449";https://twitter.com/happn_in_pitt/status/8558922797416449
;2010-11-27 10:00;0;0;"Brotzman must be a graduate of the Jeff Reed School of 26-Yarders. lol jeff reed. # steelers";;;#;"8550665219481600";https://twitter.com/Beach_Konis/status/8550665219481600
;2010-11-27 09:58;0;0;"@ ErinAndrews hes the future Jeff Reed";;@;;"8550184241856513";https://twitter.com/iLoveSeeAirAh/status/8550184241856513
;2010-11-27 09:32;0;0;"RT @ timebombshop Just saw Jeff Reed and Dave Wanstad Drinking coffee togther at Sheetz !< fired and soon to be fired";;@;;"8543724111929344";https://twitter.com/Pacman_412/status/8543724111929344
;2010-11-27 09:31;0;0;"Just saw Jeff Reed and Dave Wanstad Drinking coffee togther at Sheetz !";;;;"8543561117081601";https://twitter.com/timebombshop/status/8543561117081601
;2010-11-27 09:04;0;0;"o m goodnesss.....y boise's kicker pull a super jeff reed..they must be related...sorry I missed this game!";;;;"8536718726664194";https://twitter.com/D_termined1/status/8536718726664194
;2010-11-27 07:41;0;0;"Brotzman is the future Jeff Reed, everyone is gonna hate him now for ruining there championship hopes. @ MShadows17";;@;;"8515769562308608";https://twitter.com/iLoveSeeAirAh/status/8515769562308608
;2010-11-27 07:34;0;0;"exclusive member | rocbattle producers | hip hop beats | over 65000 members | jeff reed | http://happn.in/pitt/27nov10-08am/";;;;"8513974320496640";https://twitter.com/happn_in_pitt/status/8513974320496640
;2010-11-27 03:35;0;0;"@ cmclementi You just set the trend for 'jeff reed' on @ happn_in_pitt | http://happn.in/pitt/27nov10-04am/";;@ @;;"8453898549329920";https://twitter.com/happn_in_trendr/status/8453898549329920
;2010-11-27 03:32;0;0;"jeff reed | over 65000 members | beats sold | exclusive member | thanksgiving break | http://happn.in/pitt/27nov10-04am/";;;;"8453136054231040";https://twitter.com/happn_in_pitt/status/8453136054231040
;2010-11-27 01:08;0;0;"@goaligoski not jeff reed...ray finkle..";;@goaligoski;;"8416872055705600";https://twitter.com/thatscrazy7/status/8416872055705600
;2010-11-27 01:06;0;0;"I would not want to be that Boise St kicker. what a complete meltdown. future Jeff Reed.";;;;"8416453229289472";https://twitter.com/penstone/status/8416453229289472
;2010-11-27 01:05;0;0;"Didn't realize jeff reed was kicking for boise. Thank god they lost";;;;"8416137184288769";https://twitter.com/bcal22/status/8416137184288769
;2010-11-27 01:03;0;0;"lol i guess jeff reed snuck in n played for boise state tonight";;;;"8415558802350080";https://twitter.com/DjMoneyMaal/status/8415558802350080
;2010-11-27 00:56;0;0;"Maybe him and jeff reed can go cry on each other's shoulder RT @bgoff_23 bet that kicker feels like a jackass";;@bgoff_23;;"8413788252413953";https://twitter.com/Vernswoggle/status/8413788252413953
;2010-11-27 00:53;1;0;"Jeff Green delivers a Willis Reed-like performance in the # OKCThunder's 110-106 win over the # Pacers -- http://bit.ly/f5Ovui";;;# #;"8412996560756736";https://twitter.com/DarnellMayberry/status/8412996560756736
;2010-11-27 00:50;0;0;"Missed to fields goals should call him aka # jeffreed";;;#;"8412395756060672";https://twitter.com/_AlexSimmons/status/8412395756060672
;2010-11-27 00:50;0;0;"What about Jeff Reed? RT @ xmasape: Stefan Fatsis could have hit either of those.";;@;;"8412395416326144";https://twitter.com/TheMattBirch/status/8412395416326144
;2010-11-27 00:50;0;0;"Did boise pick up jeff reed and give him a brotzman jersey? Lol";;;;"8412383974268928";https://twitter.com/jrc233/status/8412383974268928
;2010-11-27 00:50;0;0;"Is Jeff Reed kicking for Boise State? @JMTexasFight @ chasewilliams @ jordancaldwell @ theREALskendall # wow";;@JMTexasFight @ @ @;#;"8412359538249728";https://twitter.com/DJSnaKK/status/8412359538249728
;2010-11-27 00:50;4;0;"Tell Jeff Reed there's a job opening in Boise, Idaho.";;;;"8412293964496896";https://twitter.com/colin_dunlap/status/8412293964496896
;2010-11-27 00:50;0;0;"Pretty sure this Brotzman kid is never going to be welcome in Idaho again. Who does he think he think he is, Jeff Reed?";;;;"8412279552872448";https://twitter.com/jdbeltz/status/8412279552872448
;2010-11-27 00:50;0;0;"Didn't realize the Broncos picked up Jeff Reed.";;;;"8412266932211712";https://twitter.com/zachhammer/status/8412266932211712
;2010-11-27 00:50;0;0;"This kicker for Boise is doing his best Jeff Reed impression. He's doing it well";;;;"8412227191177216";https://twitter.com/bmac2838/status/8412227191177216
;2010-11-27 00:49;0;0;"Since when does jeff reed play for boise";;;;"8412153908297728";https://twitter.com/ttracy23/status/8412153908297728
;2010-11-27 00:42;0;0;"“ @ reggie_bush: He missed it!!!!!!! Noooooooo way!!!!!!!” Was that Jeff Reed? # steelers";;@;#;"8410217356197888";https://twitter.com/JoeArnold412/status/8410217356197888
;2010-11-27 00:42;0;0;"Did boise sign jeff reed this week?";;;;"8410193524166656";https://twitter.com/JavyAirBaez/status/8410193524166656
;2010-11-26 22:22;0;0;"RT @ GoodwillDet: Alto Reed and Jeff Daniels are tearin up the Fillmore stage!";;@;;"8375115200860160";https://twitter.com/Detroit_Icons/status/8375115200860160
;2010-11-26 22:22;0;0;"Alto Reed and Jeff Daniels are tearin up the Fillmore stage!";;;;"8374985676558337";https://twitter.com/GoodwillDet/status/8374985676558337
;2010-11-26 21:29;0;0;"@ mattkardos Jeff Reed is a headache, rather have Folk to be honest....";;@;;"8361681453326336";https://twitter.com/BrentSaldarini/status/8361681453326336
;2010-11-26 19:36;0;0;"That's cold RT @khudak11: High school kickers > Jeff Reed. Rangers up 14-0.";;@khudak11;;"8333389916540928";https://twitter.com/jdurham70/status/8333389916540928
;2010-11-26 19:35;0;0;"High school kickers > Jeff Reed. Rangers up 14-0.";;;;"8333033190985728";https://twitter.com/kristenmhudak/status/8333033190985728
;2010-11-26 18:46;0;0;"@ LilMissNYJet I truly think the Jets should give Jeff Reed a shot. I know he's sucked this year. But Heinz field ... http://tmi.me/3zC6C";;@;;"8320782400753665";https://twitter.com/emesola/status/8320782400753665
;2010-11-26 18:32;0;0;"@ jeffstaple hey jeff, I'm in NY right now, popped by Nico and Reed Space earlier today, store looks good!";;@;;"8317295843606528";https://twitter.com/PETER_SNS/status/8317295843606528
;2010-11-26 18:17;0;0;"Wow every Jets fan thought I was crazy a while back when I thought we should bring in Jeff Reed and cut Folk. Now they're calling for Reed.";;;;"8313426350706688";https://twitter.com/emesola/status/8313426350706688
;2010-11-26 17:48;0;0;"Jeff Reed is @ jgriff120 's call. # jets";;@;#;"8306138831392768";https://twitter.com/TheJetReport/status/8306138831392768
;2010-11-26 17:17;0;0;"@ RyanClark25 Haters gonna hate. Jeff Reed had it right.";;@;;"8298268165410817";https://twitter.com/SteveKubitz/status/8298268165410817
;2010-11-26 15:31;0;0;"Just an observation but Kyler Reed looks like Josh Freeman.";;;;"8271606203813888";https://twitter.com/jeff_burkhart/status/8271606203813888
;2010-11-26 15:09;0;0;"@961Flick duuuuuude.....you retweeted the # jeffreed heat miser pic I made...but I was rethinking it, I don't really think he's qualified";;@961Flick;#;"8266136172896256";https://twitter.com/brett_mcginnis/status/8266136172896256
;2010-11-26 13:50;0;0;"Watching Jeff Daniels blues it up soundchecking for Alto Reed tonight. Is it terrible that all I can think of is Dumb & Dumber?";;;;"8246231453138944";https://twitter.com/munsonian/status/8246231453138944
;2010-11-26 13:22;0;0;"Dan Hutchins kicks better in Heinz Field than Jeff Reed did.";;;;"8239148594888704";https://twitter.com/TheBrickSquad14/status/8239148594888704
